TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-29T19:25:40Z,22.78,55.63,33,0,37.31,100.58,2631.00,2901.00,1435,23.00,53.40,null,null,null
2022-09-29T19:26:40Z,22.81,55.60,34,0,36.61,100.58,2565.00,2862.00,1431,23.01,53.37,null,null,null
2022-09-29T19:27:40Z,22.83,55.49,33,0,44.65,100.58,2469.00,2818.00,1427,23.03,53.33,null,null,null
2022-09-29T19:28:40Z,22.83,55.41,33,0,42.76,100.58,2417.00,2797.00,1427,23.03,53.31,null,null,null
2022-09-29T19:29:40Z,22.81,55.44,39,0,53.40,100.58,2343.00,2758.00,1423,23.04,53.24,365,728,854
2022-09-29T19:30:40Z,22.88,55.29,36,0,38.53,100.59,2219.00,2704.00,1420,23.06,53.25,null,null,null
2022-09-29T19:31:40Z,22.89,55.21,36,0,54.99,100.58,2203.00,2697.00,1422,23.04,53.20,null,null,null
2022-09-29T19:32:40Z,22.88,55.17,39,0,59.83,100.59,2154.00,2679.00,1423,23.07,53.18,null,null,null
2022-09-29T19:33:40Z,22.93,55.16,37,0,49.85,100.58,2127.00,2664.00,1423,23.07,53.15,null,null,null
2022-09-29T19:34:40Z,22.90,55.08,41,0,39.21,100.58,2066.00,2630.00,1425,23.09,53.14,324,631,757
2022-09-29T19:35:40Z,22.95,55.02,43,0,38.55,100.59,2023.00,2611.00,1429,23.10,53.09,null,null,null
2022-09-29T19:36:40Z,22.96,54.92,41,0,43.21,100.59,1907.00,2560.00,1435,23.11,53.09,null,null,null
2022-09-29T19:37:40Z,22.99,54.91,40,0,37.22,100.59,1907.00,2560.00,1443,23.10,53.06,null,null,null
2022-09-29T19:38:40Z,22.99,54.87,45,0,35.36,100.59,1799.00,2511.00,1445,23.11,53.07,null,null,null
2022-09-29T19:39:40Z,23.01,54.81,45,0,42.41,100.59,1856.00,2537.00,1448,23.13,53.06,299,585,683
2022-09-29T19:40:40Z,23.03,54.80,45,0,68.68,100.59,1799.00,2511.00,1453,23.14,53.04,null,null,null
2022-09-29T19:42:33Z,23.12,54.66,48,0,60.67,100.59,1618.00,2423.00,1464,23.13,53.03,null,null,null
2022-09-29T19:43:33Z,23.16,54.56,46,0,31.98,100.59,1713.00,2471.00,1472,23.14,53.00,null,null,null
2022-09-29T19:44:33Z,23.20,54.50,49,0,41.35,100.59,1683.00,2459.00,1477,23.17,53.02,null,null,null
2022-09-29T19:45:33Z,23.20,54.43,48,0,32.87,100.58,1658.00,2445.00,1478,23.20,53.01,259,508,615
2022-09-29T19:46:33Z,23.24,54.43,48,0,55.45,100.58,1658.00,2445.00,1482,23.20,52.99,null,null,null
2022-09-29T19:47:33Z,23.30,54.33,49,0,50.41,100.58,1643.00,2438.00,1486,23.20,52.98,null,null,null
2022-09-29T19:48:33Z,23.31,54.26,50,0,30.84,100.58,1466.00,2351.00,1494,23.21,53.03,null,null,null
2022-09-29T19:49:33Z,23.30,54.27,52,0,69.15,100.57,1453.00,2347.00,1500,23.24,52.96,null,null,null
2022-09-29T19:50:33Z,23.31,54.26,52,0,46.59,100.57,1466.00,2351.00,1506,23.24,52.96,246,483,584
2022-09-29T19:51:33Z,23.34,54.29,52,0,41.96,100.57,1424.00,2334.00,1515,23.26,52.98,null,null,null
2022-09-29T19:52:33Z,23.36,54.20,53,0,36.91,100.57,1400.00,2320.00,1518,23.27,52.96,null,null,null
2022-09-29T19:53:33Z,23.36,54.13,54,0,42.47,100.57,1386.00,2313.00,1524,23.30,52.94,null,null,null
2022-09-29T19:54:33Z,23.37,54.12,54,0,56.34,100.57,1329.00,2285.00,1533,23.28,52.91,null,null,null
2022-09-29T19:55:33Z,23.37,54.10,56,0,37.40,100.57,1348.00,2296.00,1542,23.31,52.90,232,471,577
2022-09-29T19:56:33Z,23.41,54.13,55,0,50.42,100.57,1348.00,2296.00,1549,23.33,52.91,null,null,null
2022-09-29T19:57:33Z,23.40,54.04,57,0,49.83,100.56,1348.00,2296.00,1565,23.33,52.88,null,null,null
2022-09-29T19:58:33Z,23.43,54.05,58,0,54.55,100.56,1304.00,2276.00,1573,23.31,52.89,null,null,null
2022-09-29T19:59:33Z,23.44,54.03,58,0,40.86,100.55,1243.00,2251.00,1577,23.36,52.92,null,null,null
2022-09-29T20:00:33Z,23.41,54.05,59,0,42.66,100.55,1286.00,2268.00,1579,23.37,52.91,222,442,539
2022-09-29T20:01:34Z,23.44,54.11,62,0,53.77,100.56,1262.00,2257.00,1584,23.36,52.90,null,null,null
2022-09-29T20:02:34Z,23.45,54.00,60,0,59.13,100.55,1272.00,2261.00,1587,23.37,52.88,null,null,null
2022-09-29T20:03:34Z,23.45,53.94,62,0,40.25,100.56,1243.00,2251.00,1589,23.37,52.87,null,null,null
2022-09-29T20:04:34Z,23.48,53.99,62,0,59.56,100.55,1188.00,2220.00,1593,23.40,52.83,null,null,null
2022-09-29T20:05:34Z,23.45,53.93,63,0,44.38,100.56,1224.00,2240.00,1597,23.41,52.87,210,430,531
2022-09-29T20:06:34Z,23.48,54.01,63,0,52.58,100.56,1211.00,2234.00,1604,23.42,52.89,null,null,null
2022-09-29T20:07:34Z,23.51,53.94,63,0,39.37,100.56,1198.00,2228.00,1613,23.41,52.87,null,null,null
2022-09-29T20:08:34Z,23.54,53.89,64,0,41.33,100.56,1120.00,2189.00,1621,23.44,52.89,null,null,null
2022-09-29T20:09:34Z,23.54,53.84,65,0,30.27,100.57,1138.00,2199.00,1627,23.44,52.85,null,null,null
2022-09-29T20:10:34Z,23.51,53.85,67,0,62.17,100.57,1175.00,2216.00,1634,23.47,52.88,205,426,505
2022-09-29T20:11:34Z,23.59,53.98,68,0,48.88,100.57,1157.00,2206.00,1636,23.45,52.84,null,null,null
2022-09-29T20:12:34Z,23.61,53.84,68,0,65.47,100.57,1157.00,2206.00,1642,23.47,52.83,null,null,null
2022-09-29T20:13:34Z,23.61,53.84,68,0,45.04,100.57,1134.00,2195.00,1650,23.48,52.86,null,null,null
2022-09-29T20:14:34Z,23.59,53.83,69,0,55.45,100.57,1071.00,2168.00,1656,23.48,52.81,null,null,null
2022-09-29T20:15:34Z,23.61,53.82,70,0,46.46,100.57,1111.00,2185.00,1660,23.51,52.88,203,420,504
2022-09-29T20:16:34Z,23.64,53.89,70,0,36.71,100.57,1111.00,2185.00,1664,23.51,52.85,null,null,null
2022-09-29T20:17:34Z,23.66,53.82,71,0,35.77,100.57,1097.00,2180.00,1671,23.54,52.88,null,null,null
2022-09-29T20:18:34Z,23.64,53.82,73,0,44.94,100.57,1031.00,2150.00,1679,23.51,52.87,null,null,null
2022-09-29T20:19:34Z,23.66,53.80,71,0,47.26,100.58,1058.00,2164.00,1690,23.54,52.88,null,null,null
2022-09-29T20:20:34Z,23.64,53.78,73,0,53.55,100.57,1058.00,2164.00,1694,23.55,52.84,191,392,479
2022-09-29T20:21:34Z,23.70,53.94,74,0,37.48,100.57,1045.00,2160.00,1694,23.55,52.86,null,null,null
2022-09-29T20:22:34Z,23.66,53.84,75,0,59.51,100.57,1036.00,2154.00,1697,23.57,52.83,null,null,null
2022-09-29T20:23:34Z,23.66,53.81,75,0,38.35,100.58,981.00,2128.00,1705,23.57,52.89,null,null,null
2022-09-29T20:24:34Z,23.68,53.78,75,0,48.05,100.58,1018.00,2144.00,1714,23.58,52.84,null,null,null
2022-09-29T20:25:34Z,23.68,53.77,76,0,64.72,100.57,1018.00,2144.00,1722,23.58,52.87,190,376,462
2022-09-29T20:26:34Z,23.68,53.93,76,0,35.59,100.57,994.00,2134.00,1729,23.58,52.87,null,null,null
2022-09-29T20:27:34Z,23.68,53.84,77,0,33.31,100.57,994.00,2134.00,1738,23.59,52.89,null,null,null
2022-09-29T20:28:34Z,23.71,53.86,78,0,47.97,100.56,937.00,2108.00,1743,23.62,52.88,null,null,null
2022-09-29T20:29:34Z,23.68,53.85,79,0,64.24,100.56,972.00,2124.00,1748,23.62,52.93,null,null,null
2022-09-29T20:30:34Z,23.68,53.86,79,0,30.87,100.56,972.00,2124.00,1754,23.62,52.88,187,380,467
2022-09-29T20:31:34Z,23.70,53.95,80,0,54.65,100.56,953.00,2114.00,1759,23.64,52.90,null,null,null
2022-09-29T20:32:34Z,23.72,53.85,81,0,40.13,100.56,890.00,2084.00,1767,23.64,52.94,null,null,null
2022-09-29T20:33:34Z,23.71,53.85,81,0,46.10,100.55,920.00,2098.00,1769,23.64,52.91,null,null,null
2022-09-29T20:34:34Z,23.71,53.83,82,0,39.86,100.55,931.00,2104.00,1774,23.68,52.91,null,null,null
2022-09-29T20:35:34Z,23.71,53.84,83,0,42.57,100.55,920.00,2098.00,1782,23.68,52.92,187,372,438
2022-09-29T20:36:35Z,23.72,53.99,85,0,42.79,100.55,920.00,2098.00,1790,23.66,52.93,null,null,null
2022-09-29T20:37:35Z,23.75,53.89,84,0,46.64,100.55,857.00,2068.00,1789,23.68,52.93,null,null,null
2022-09-29T20:38:35Z,23.74,53.87,85,0,40.91,100.54,799.00,2028.00,1796,23.68,52.93,null,null,null
2022-09-29T20:39:35Z,23.75,53.84,85,0,43.10,100.54,903.00,2092.00,1802,23.69,52.91,null,null,null
2022-09-29T20:40:35Z,23.72,53.87,86,0,39.35,100.53,825.00,2050.00,1812,23.69,52.93,179,369,439
2022-09-29T20:41:35Z,23.75,54.02,86,0,53.68,100.53,881.00,2080.00,1823,23.72,52.93,null,null,null
2022-09-29T20:42:35Z,23.77,53.88,87,0,54.62,100.53,803.00,2031.00,1827,23.71,52.90,null,null,null
2022-09-29T20:43:35Z,23.78,53.85,88,0,42.13,100.53,771.00,2014.00,1833,23.74,52.91,null,null,null
2022-09-29T20:44:35Z,23.74,53.86,88,0,40.85,100.53,789.00,2023.00,1841,23.74,52.89,null,null,null
2022-09-29T20:45:35Z,23.75,53.81,88,0,42.16,100.53,865.00,2070.00,1847,23.74,52.88,178,361,421
2022-09-29T20:46:35Z,23.78,53.97,89,0,52.57,100.53,771.00,2014.00,1854,23.74,52.91,null,null,null
2022-09-29T20:47:35Z,23.80,53.87,90,0,51.65,100.53,781.00,2019.00,1865,23.74,52.89,null,null,null
2022-09-29T20:48:35Z,23.77,53.79,91,0,45.05,100.52,742.00,1998.00,1872,23.74,52.85,null,null,null
2022-09-29T20:49:35Z,23.77,53.81,91,0,44.75,100.52,771.00,2014.00,1876,23.74,52.85,null,null,null
2022-09-29T20:50:35Z,23.78,53.83,91,0,41.28,100.53,781.00,2019.00,1881,23.75,52.86,174,350,433
2022-09-29T20:51:35Z,23.78,53.98,92,0,44.20,100.53,771.00,2014.00,1885,23.77,52.86,null,null,null
2022-09-29T20:52:35Z,23.80,53.83,93,0,45.55,100.53,771.00,2014.00,1891,23.77,52.84,null,null,null
2022-09-29T20:53:35Z,23.80,53.79,94,0,49.38,100.53,742.00,1998.00,1896,23.77,52.84,null,null,null
2022-09-29T20:54:35Z,23.81,53.77,94,0,41.14,100.52,771.00,2014.00,1902,23.75,52.85,null,null,null
2022-09-29T20:55:35Z,23.81,53.76,98,0,40.12,100.52,771.00,2014.00,1907,23.78,52.84,171,349,407
2022-09-29T20:56:35Z,23.82,53.88,97,0,52.61,100.52,756.00,2004.00,1909,23.74,52.82,null,null,null
2022-09-29T20:57:35Z,23.85,53.75,98,0,42.46,100.52,765.00,2010.00,1911,23.77,52.82,null,null,null
2022-09-29T20:58:35Z,23.82,53.74,99,0,50.43,100.52,725.00,1988.00,1915,23.75,52.86,null,null,null
2022-09-29T20:59:35Z,23.84,53.72,99,0,41.09,100.52,765.00,2010.00,1923,23.75,52.79,null,null,null
2022-09-29T21:00:35Z,23.80,53.76,100,0,43.43,100.52,765.00,2010.00,1925,23.75,52.86,168,336,402
2022-09-29T21:01:35Z,23.78,53.88,100,0,49.36,100.52,742.00,1998.00,1929,23.75,52.85,null,null,null
2022-09-29T21:02:35Z,23.81,53.72,100,0,46.64,100.51,750.00,2002.00,1930,23.75,52.83,null,null,null
2022-09-29T21:03:35Z,23.77,53.76,100,0,43.70,100.52,718.00,1983.00,1935,23.74,52.82,null,null,null
2022-09-29T21:04:35Z,23.77,53.81,100,0,40.77,100.51,742.00,1998.00,1939,23.75,52.78,null,null,null
2022-09-29T21:05:35Z,23.72,53.79,100,0,40.51,100.51,742.00,1998.00,1943,23.74,52.88,166,329,394
2022-09-29T21:06:35Z,23.70,54.02,100,0,64.98,100.51,801.00,2030.00,1948,23.74,52.85,null,null,null
2022-09-29T21:07:35Z,23.71,53.91,100,0,51.37,100.51,813.00,2036.00,1955,23.74,52.87,null,null,null
2022-09-29T21:08:35Z,23.66,53.98,100,0,51.07,100.51,709.00,1978.00,1964,23.72,52.84,null,null,null
2022-09-29T21:09:35Z,23.59,54.01,100,0,53.76,100.51,801.00,2030.00,1978,23.69,52.86,null,null,null
2022-09-29T21:10:35Z,23.53,54.12,100,0,62.10,100.52,801.00,2030.00,1983,23.71,52.88,158,322,383
2022-09-29T21:11:35Z,23.47,54.32,100,0,41.10,100.51,738.00,1996.00,1992,23.69,52.91,null,null,null
2022-09-29T21:12:35Z,23.47,54.28,100,0,48.95,100.51,791.00,2024.00,2000,23.71,52.85,null,null,null
2022-09-29T21:13:35Z,23.37,54.38,100,0,40.70,100.51,784.00,2020.00,2013,23.71,52.91,null,null,null
2022-09-29T21:14:35Z,23.31,54.43,100,0,42.28,100.50,742.00,1998.00,2023,23.69,52.96,null,null,null
2022-09-29T21:15:35Z,23.24,54.56,100,0,51.15,100.50,776.00,2017.00,2035,23.65,52.92,159,319,383
2022-09-29T21:16:35Z,23.19,54.89,100,0,42.54,100.50,859.00,2070.00,2050,23.68,52.95,null,null,null
2022-09-29T21:17:39Z,23.13,54.83,100,0,42.33,100.50,840.00,2060.00,2058,23.65,52.96,null,null,null
2022-09-29T21:18:39Z,23.06,54.93,100,0,36.42,100.50,840.00,2060.00,2062,23.68,53.00,null,null,null
2022-09-29T21:19:39Z,22.96,55.02,100,0,48.61,100.49,831.00,2054.00,2071,23.65,52.99,null,null,null
2022-09-29T21:20:39Z,22.90,55.16,100,0,54.60,100.49,789.00,2023.00,2078,23.64,53.08,157,315,371
2022-09-29T21:21:39Z,22.85,55.57,100,0,34.41,100.49,819.00,2039.00,2087,23.62,53.03,null,null,null
2022-09-29T21:22:39Z,22.78,55.47,100,0,63.50,100.49,803.00,2031.00,2091,23.65,53.10,null,null,null
2022-09-29T21:23:39Z,22.68,55.60,100,0,48.94,100.48,809.00,2034.00,2093,23.61,53.14,null,null,null
2022-09-29T21:24:39Z,22.62,55.72,100,0,49.85,100.49,803.00,2031.00,2092,23.57,53.10,null,null,null
2022-09-29T21:25:39Z,22.53,55.83,100,0,49.58,100.49,803.00,2031.00,2097,23.58,53.14,152,298,360
2022-09-29T21:26:39Z,22.45,56.23,100,0,69.17,100.48,787.00,2022.00,2101,23.58,53.14,null,null,null
2022-09-29T21:27:39Z,22.39,56.16,100,0,51.31,100.48,756.00,2004.00,2107,23.58,53.13,null,null,null
2022-09-29T21:28:39Z,22.33,56.20,100,0,51.24,100.48,756.00,2004.00,2112,23.57,53.16,null,null,null
2022-09-29T21:29:39Z,22.23,56.34,100,0,67.97,100.49,787.00,2022.00,2118,23.54,53.11,null,null,null
2022-09-29T21:30:39Z,22.18,56.42,100,0,45.30,100.49,862.00,2072.00,2119,23.51,53.14,148,292,337
2022-09-29T21:31:39Z,22.14,56.93,100,0,41.94,100.48,850.00,2066.00,2125,23.52,53.18,null,null,null
2022-09-29T21:32:39Z,22.06,56.85,100,0,61.30,100.48,862.00,2072.00,2124,23.49,53.21,null,null,null
2022-09-29T21:33:39Z,21.96,56.91,100,0,50.32,100.48,854.00,2066.00,2138,23.49,53.21,null,null,null
2022-09-29T21:34:39Z,21.86,57.02,100,0,53.29,100.48,854.00,2066.00,2143,23.45,53.23,null,null,null
2022-09-29T21:35:39Z,21.76,57.17,100,0,45.37,100.47,854.00,2066.00,2147,23.45,53.25,142,289,346
2022-09-29T21:36:39Z,21.69,57.77,100,0,61.32,100.47,843.00,2060.00,2148,23.44,53.28,null,null,null
2022-09-29T21:37:39Z,21.60,57.62,100,0,45.14,100.47,901.00,2090.00,2155,23.41,53.29,null,null,null
2022-09-29T21:38:39Z,21.51,57.73,100,0,54.52,100.47,911.00,2094.00,2165,23.38,53.28,null,null,null
2022-09-29T21:40:46Z,21.34,58.03,99,0,58.77,100.47,865.00,2070.00,2173,23.36,53.28,137,269,324
2022-09-29T21:41:46Z,21.35,58.55,100,0,51.13,100.47,920.00,2098.00,2170,23.34,53.41,null,null,null
2022-09-29T21:42:46Z,21.32,58.33,100,0,47.54,100.46,940.00,2110.00,2170,23.34,53.37,null,null,null
2022-09-29T21:43:46Z,21.27,58.36,100,0,48.80,100.46,963.00,2120.00,2176,23.31,53.41,null,null,null
2022-09-29T21:44:46Z,21.19,58.47,100,0,54.30,100.46,946.00,2112.00,2185,23.30,53.45,null,null,null
2022-09-29T21:45:46Z,21.10,58.55,99,0,54.32,100.45,1009.00,2140.00,2192,23.28,53.45,139,276,337
2022-09-29T21:46:46Z,21.07,59.19,100,0,51.21,100.45,981.00,2128.00,2194,23.26,53.49,null,null,null
2022-09-29T21:47:46Z,21.02,58.98,100,0,47.08,100.45,943.00,2110.00,2196,23.27,53.50,null,null,null
2022-09-29T21:48:46Z,20.96,59.05,100,0,54.41,100.44,1023.00,2148.00,2201,23.24,53.51,null,null,null
2022-09-29T21:49:46Z,20.90,59.09,100,0,62.85,100.43,998.00,2136.00,2203,23.23,53.55,null,null,null
2022-09-29T21:50:46Z,20.83,59.22,99,0,53.82,100.43,943.00,2110.00,2211,23.18,53.57,135,271,335
2022-09-29T21:51:46Z,20.79,59.88,100,0,47.14,100.43,998.00,2136.00,2216,23.18,53.63,null,null,null
2022-09-29T21:52:46Z,20.74,59.66,100,0,51.98,100.42,1005.00,2138.00,2222,23.17,53.65,null,null,null
2022-09-29T21:53:46Z,20.67,59.63,100,0,54.56,100.42,1010.00,2142.00,2232,23.17,53.63,null,null,null
2022-09-29T21:54:46Z,20.63,59.70,100,0,46.30,100.41,1115.00,2189.00,2239,23.13,53.72,null,null,null
2022-09-29T21:55:46Z,20.54,59.82,100,0,55.69,100.41,1097.00,2180.00,2243,23.10,53.72,137,273,321
2022-09-29T21:56:46Z,20.54,60.51,100,0,54.32,100.41,1102.00,2184.00,2251,23.11,53.71,null,null,null
2022-09-29T21:57:46Z,20.49,60.25,100,0,60.14,100.41,1093.00,2178.00,2252,23.10,53.77,null,null,null
2022-09-29T21:58:46Z,20.45,60.25,100,0,47.43,100.41,1084.00,2176.00,2250,23.09,53.81,null,null,null
2022-09-29T21:59:46Z,20.41,60.28,100,0,57.50,100.40,1084.00,2176.00,2252,23.07,53.80,null,null,null
2022-09-29T22:00:46Z,20.33,60.39,100,0,58.80,100.41,1058.00,2164.00,2252,23.03,53.79,129,263,319
2022-09-29T22:01:46Z,20.32,61.06,100,0,49.24,100.41,1084.00,2176.00,2258,23.01,53.91,null,null,null
2022-09-29T22:02:46Z,20.32,60.81,99,0,36.05,100.41,1071.00,2170.00,2264,23.03,53.89,null,null,null
2022-09-29T22:03:46Z,20.25,60.80,100,0,55.34,100.41,1045.00,2160.00,2268,23.00,53.92,null,null,null
2022-09-29T22:04:46Z,20.20,60.81,100,0,60.17,100.42,1045.00,2160.00,2273,23.01,53.91,null,null,null
2022-09-29T22:05:46Z,20.16,60.88,100,0,45.76,100.41,1138.00,2197.00,2282,22.98,53.98,127,258,309
2022-09-29T22:06:46Z,20.13,61.63,100,0,54.01,100.42,1111.00,2185.00,2289,22.94,54.08,null,null,null
2022-09-29T22:07:46Z,20.13,61.33,100,0,47.55,100.41,1107.00,2183.00,2295,22.94,54.12,null,null,null
2022-09-29T22:08:46Z,20.09,61.30,99,0,60.10,100.41,1084.00,2174.00,2299,22.94,54.16,null,null,null
2022-09-29T22:09:46Z,20.05,61.31,99,0,40.63,100.40,1084.00,2174.00,2307,22.91,54.16,null,null,null
2022-09-29T22:10:46Z,20.01,61.41,100,0,49.35,100.40,1097.00,2180.00,2312,22.90,54.18,130,260,306
2022-09-29T22:11:46Z,20.01,62.08,100,0,50.96,100.40,1107.00,2183.00,2318,22.89,54.27,null,null,null
2022-09-29T22:12:46Z,19.94,61.80,100,0,54.12,100.39,1107.00,2183.00,2321,22.87,54.28,null,null,null
2022-09-29T22:13:46Z,19.95,61.75,100,0,69.64,100.39,1111.00,2187.00,2322,22.86,54.32,null,null,null
2022-09-29T22:14:46Z,19.92,61.76,100,0,32.85,100.39,1111.00,2187.00,2322,22.86,54.28,null,null,null
2022-09-29T22:15:46Z,19.87,61.81,100,0,33.57,100.38,1111.00,2187.00,2328,22.84,54.35,125,243,303
2022-09-29T22:16:46Z,19.87,62.43,99,0,51.38,100.38,1084.00,2176.00,2336,22.82,54.45,null,null,null
2022-09-29T22:17:46Z,19.85,62.11,99,0,58.40,100.38,1102.00,2184.00,2341,22.82,54.46,null,null,null
2022-09-29T22:18:46Z,19.81,62.08,100,0,35.41,100.37,1111.00,2187.00,2341,22.80,54.48,null,null,null
2022-09-29T22:19:46Z,19.80,62.14,100,0,47.57,100.38,1111.00,2187.00,2351,22.80,54.53,null,null,null
2022-09-29T22:20:46Z,19.78,62.16,100,0,33.47,100.38,1111.00,2187.00,2354,22.79,54.49,123,245,305
2022-09-29T22:21:46Z,19.80,62.78,100,0,43.95,100.38,1111.00,2187.00,2364,22.77,54.56,null,null,null
2022-09-29T22:22:46Z,19.74,62.46,100,0,46.01,100.38,1088.00,2178.00,2372,22.76,54.55,null,null,null
2022-09-29T22:23:46Z,19.74,62.43,100,0,41.69,100.38,1202.00,2230.00,2379,22.76,54.65,null,null,null
2022-09-29T22:24:46Z,19.71,62.48,99,0,44.95,100.38,1202.00,2230.00,2383,22.75,54.66,null,null,null
2022-09-29T22:25:46Z,19.67,62.51,99,0,32.68,100.37,1188.00,2222.00,2385,22.75,54.67,122,232,288
2022-09-29T22:26:46Z,19.68,63.09,100,0,32.42,100.37,1179.00,2218.00,2391,22.72,54.67,null,null,null
2022-09-29T22:27:46Z,19.67,62.78,100,0,32.78,100.37,1165.00,2212.00,2394,22.72,54.71,null,null,null
2022-09-29T22:28:46Z,19.65,62.70,100,0,43.28,100.37,1192.00,2224.00,2397,22.70,54.71,null,null,null
2022-09-29T22:29:46Z,19.64,62.73,100,0,31.69,100.37,1188.00,2222.00,2397,22.69,54.71,null,null,null
2022-09-29T22:30:46Z,19.60,62.72,99,0,39.99,100.37,1165.00,2212.00,2393,22.69,54.78,118,243,287
2022-09-29T22:31:46Z,19.58,63.35,99,0,35.14,100.37,1179.00,2218.00,2392,22.67,54.82,null,null,null
2022-09-29T22:32:46Z,19.61,62.99,99,0,35.39,100.36,1161.00,2210.00,2392,22.67,54.77,null,null,null
2022-09-29T22:33:46Z,19.58,62.97,100,0,31.81,100.36,1175.00,2216.00,2394,22.66,54.80,null,null,null
2022-09-29T22:34:46Z,19.54,62.92,100,0,32.14,100.36,1192.00,2224.00,2399,22.63,54.83,null,null,null
2022-09-29T22:35:46Z,19.56,62.97,100,0,40.65,100.36,1165.00,2212.00,2404,22.63,54.88,115,222,265
2022-09-29T22:36:46Z,19.54,63.56,100,0,32.07,100.36,1152.00,2207.00,2412,22.63,54.93,null,null,null
2022-09-29T22:37:46Z,19.51,63.29,100,0,37.36,100.36,1142.00,2201.00,2418,22.65,55.01,null,null,null
2022-09-29T22:38:46Z,19.50,63.19,100,0,34.65,100.36,1161.00,2210.00,2421,22.62,54.92,null,null,null
2022-09-29T22:39:46Z,19.48,63.22,100,0,36.83,100.35,1152.00,2207.00,2425,22.58,55.00,null,null,null
2022-09-29T22:40:46Z,19.48,63.26,100,0,31.56,100.35,1152.00,2207.00,2431,22.62,55.04,118,230,272
2022-09-29T22:41:46Z,19.48,63.81,100,0,46.28,100.35,1152.00,2207.00,2436,22.59,55.05,null,null,null
2022-09-29T22:42:46Z,19.48,63.55,100,0,34.63,100.35,1124.00,2191.00,2444,22.58,55.10,null,null,null
2022-09-29T22:43:46Z,19.47,63.41,100,0,37.47,100.35,1161.00,2210.00,2442,22.58,55.13,null,null,null
2022-09-29T22:44:46Z,19.43,63.40,100,0,33.56,100.35,1152.00,2207.00,2440,22.58,54.99,null,null,null
2022-09-29T22:45:46Z,19.40,63.35,99,0,36.27,100.34,1134.00,2195.00,2429,22.58,55.00,103,200,249
2022-09-29T22:46:47Z,19.40,63.69,99,0,44.87,100.34,1044.00,2156.00,2410,22.56,54.99,null,null,null
2022-09-29T22:47:47Z,19.43,63.49,99,0,42.46,100.34,1102.00,2184.00,2385,22.56,54.99,null,null,null
2022-09-29T22:48:47Z,19.39,63.42,100,0,43.96,100.34,1102.00,2184.00,2372,22.55,54.88,null,null,null
2022-09-29T22:49:47Z,19.36,63.38,100,0,35.87,100.34,1115.00,2189.00,2361,22.53,54.93,null,null,null
2022-09-29T22:50:47Z,19.35,63.37,99,0,37.81,100.34,1102.00,2184.00,2336,22.55,54.90,99,187,221
2022-09-29T22:51:47Z,19.36,63.81,99,0,38.85,100.34,1080.00,2172.00,2309,22.51,54.93,null,null,null
2022-09-29T22:52:47Z,19.35,63.53,99,0,37.88,100.34,1071.00,2168.00,2231,22.51,54.78,null,null,null
2022-09-29T22:53:47Z,19.33,63.37,100,0,33.12,100.34,1080.00,2172.00,2215,22.49,54.75,null,null,null
2022-09-29T22:54:47Z,19.32,63.35,100,0,40.52,100.34,1053.00,2160.00,2200,22.49,54.74,null,null,null
2022-09-29T22:55:47Z,19.29,63.32,100,0,51.54,100.34,1053.00,2160.00,2187,22.47,54.66,96,178,215
2022-09-29T22:56:47Z,19.30,63.79,100,0,40.05,100.34,1036.00,2154.00,2172,22.45,54.72,null,null,null
2022-09-29T22:57:47Z,19.30,63.44,99,0,35.82,100.33,1027.00,2150.00,2147,22.45,54.62,null,null,null
2022-09-29T22:58:47Z,19.26,63.33,99,0,38.25,100.33,1010.00,2142.00,2111,22.43,54.58,null,null,null
2022-09-29T22:59:47Z,19.25,63.32,100,0,38.12,100.33,966.00,2120.00,2092,22.46,54.49,null,null,null
2022-09-29T23:00:47Z,19.23,63.23,100,0,42.29,100.34,948.00,2114.00,2081,22.39,54.47,68,126,148
2022-09-29T23:01:47Z,19.22,63.12,100,0,33.10,100.33,1022.00,2146.00,1895,22.39,54.01,null,null,null
2022-09-29T23:02:47Z,19.20,62.76,100,0,34.87,100.33,1048.00,2158.00,1625,22.36,53.64,null,null,null
2022-09-29T23:03:47Z,19.20,62.56,99,0,33.52,100.33,1022.00,2146.00,1412,22.36,53.39,null,null,null
2022-09-29T23:04:47Z,19.19,62.32,99,0,32.95,100.33,999.00,2138.00,1347,22.35,53.19,null,null,null
2022-09-29T23:05:47Z,19.12,62.21,100,0,41.60,100.33,957.00,2116.00,1264,22.31,52.99,31,55,67
2022-09-29T23:06:47Z,19.16,61.99,100,0,39.80,100.33,913.00,2096.00,1230,22.32,52.88,null,null,null
2022-09-29T23:07:47Z,19.13,61.90,100,0,29.76,100.33,891.00,2086.00,1200,22.31,52.82,null,null,null
2022-09-29T23:08:51Z,19.10,61.82,99,0,37.73,100.33,868.00,2072.00,1194,22.29,52.75,null,null,null
2022-09-29T23:09:51Z,19.10,61.80,99,0,34.32,100.33,846.00,2062.00,1191,22.26,52.67,null,null,null
2022-09-29T23:10:51Z,19.06,61.78,99,0,32.16,100.33,815.00,2038.00,1190,22.22,52.62,38,65,83
2022-09-29T23:11:51Z,19.05,61.74,100,0,39.40,100.33,787.00,2022.00,1191,22.22,52.59,null,null,null
